4.172947591114589905e+00,6.158822104804594133e+00,1.848390879309175228e-01,2.098442980181311590e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.114283518018587493e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.109297050098835502e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.157789587534169939e+00,1.848390879309175228e-01,2.106320502427731611e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.104590429357644066e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158644091571479962e+00,1.848390879309175228e-01,2.100631466517946411e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.100619500774656423e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.111477368326670767e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.097427606419282053e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.139220626767091904e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.113138848721859642e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.106620490997530126e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.111842086377134109e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158644091571479962e+00,1.848390879309175228e-01,2.104235153990176244e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.099627054745086152e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.102994467765383568e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.102523440228153184e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.103017350976793765e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.102703158714159581e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158644091571479962e+00,1.848390879309175228e-01,2.104511141369605820e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.096566817283202155e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.157225328077726267e+00,1.848390879309175228e-01,2.103553159800878980e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.117062586174363936e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158644091571479962e+00,1.848390879309175228e-01,2.077922605566921987e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158644091571479962e+00,1.848390879309175228e-01,2.094603031113645653e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.072791411111734039e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.089894043152175751e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.086255348856760783e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.156636819020112839e+00,1.848390879309175228e-01,2.077665997237050366e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.059027548220965009e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.157491323057421972e+00,1.848390879309175228e-01,2.068359805066844803e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.157789587534169939e+00,1.848390879309175228e-01,2.099015820634360097e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.135778657636648425e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.157789587534169939e+00,1.848390879309175228e-01,2.114072651675722891e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158079832115037178e+00,1.848390879309175228e-01,2.141040018141723511e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.156636819020112839e+00,1.848390879309175228e-01,2.114981972301576807e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158378096591784256e+00,1.848390879309175228e-01,2.113532961047277947e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.150777870584466456e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.158644091571479962e+00,1.848390879309175228e-01,2.135290880994685558e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.151447481389122007e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.160356901902649618e+00,1.848390879309175228e-01,2.176501149829922266e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.148471428030930053e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.142467793070934157e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.160356901902649618e+00,1.848390879309175228e-01,2.166172246453150763e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.165197687654587977e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.160356901902649618e+00,1.848390879309175228e-01,2.186586629318598707e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.176795986897857915e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.161992087018862030e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.202891371878160864e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.201445749858673473e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.198043577010198479e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.197573434843117290e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.209705965808730799e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.212264926702558920e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.205816670750349484e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.176445456249231025e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.151670336199213995e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.187522114197781420e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.160593840325299553e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.117753754131543431e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.159614292180489059e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.152694776469854077e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.130444835734301101e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.146298268787970365e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.133863800173802172e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.115918892946342833e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.145169432972278134e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.142194080272403323e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.133625845545289668e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.161207928741887052e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.141461608966269914e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.178726336779723827e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.160356901902649618e+00,1.848390879309175228e-01,2.177812558912318508e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.160356901902649618e+00,1.848390879309175228e-01,2.234155707491024323e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.220494917637798604e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159232600629094279e+00,1.848390879309175228e-01,2.231228251875219115e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.237974547297626682e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.238119383841132848e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.249265057332086926e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.244554318044577723e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.160957926732788970e+00,1.848390879309175228e-01,2.246758281436228799e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.260187654717380035e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.249736705220053423e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.232912645399725005e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.252334787815564177e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.250096540940107026e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.263352893309239722e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.261768654138350598e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.256819065517315259e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.267279216465045710e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.272365376717990770e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.268271298939251945e+00,2.490542353579587598e+01
4.173741610886595232e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.162082228006344309e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.162082228006344309e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.173741610886595232e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.271735159025906281e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.269000151064815007e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.162082228006344309e+00,1.848390879309175228e-01,2.263762739293858406e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.159974873318651234e+00,1.848390879309175228e-01,2.267616600174295005e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.266439941074518405e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.262258542676165884e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.162082228006344309e+00,1.848390879309175228e-01,2.262747864707676193e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.260746575032403616e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.256811070150680720e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.260806142367973059e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.263306785022700218e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.268792569738904863e+00,2.490542353579587598e+01
4.178503702873337389e+00,6.161099174592206573e+00,1.848390879309175228e-01,2.269142886352927935e+00,2.490542353579587598e+01
4.174496285766470471e+00,6.163287459845877336e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.173741610886595232e+00,6.164302767807324557e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.173741610886595232e+00,6.167870590232242378e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.172947591114589905e+00,6.166698577559913907e+00,1.853872101392383398e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.175433226363085559e+00,6.164302767807324557e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.176236646990024504e+00,6.163287459845877336e+00,1.855499929148035076e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.178503702873337389e+00,6.168461374652006057e+00,1.863362556562760675e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.176981921014965238e+00,6.171074183447359474e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.176981921014965238e+00,6.173638797944004608e+00,1.853872101392383398e-01,2.270389145319962054e+00,2.490542353579587598e+01
4.180052397525217067e+00,6.173262468701031125e+00,1.848390879309175228e-01,2.270389145319962054e+00,2.490542353579587598e+01
