4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.369000000000000483e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.480000000000000426e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.477000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.374000000000000199e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.380000000000000426e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.473000000000000398e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.381000000000000583e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.372999999999999687e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.375999999999999801e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378999999999999559e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.382000000000000028e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.474000000000000199e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378999999999999559e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.477000000000000313e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.480000000000000426e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.274999999999999645e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.277000000000000668e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.482000000000000028e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.475999999999999446e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378999999999999559e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.372000000000000242e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.278000000000000114e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.268999999999999773e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.380000000000000426e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378000000000000114e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378000000000000114e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378999999999999559e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.478999999999999915e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.478000000000000114e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.378000000000000114e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.373000000000000398e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378000000000000114e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.573000000000000398e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.475999999999999446e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.474000000000000199e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378999999999999559e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.485000000000000497e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.478999999999999915e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.480000000000000426e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.471000000000000085e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.369999999999999218e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.382000000000000028e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.371000000000000085e+01
5.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.278999999999999915e+01
5.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.271999999999999886e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.471999999999999886e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.471000000000000085e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.478000000000000114e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.475999999999999446e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,4.099999999999999645e+00,2.378999999999999559e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.367999999999999972e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378000000000000114e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.372000000000000597e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.476000000000000512e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,2.100000000000000089e+00,2.573999999999999844e+01
5.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.275999999999999801e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.474000000000000199e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.475000000000000000e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.377000000000000313e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.478999999999999915e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.481000000000000227e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.473000000000000398e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.480000000000000426e+01
5.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.370000000000000284e+01
4.099999999999999645e+00,7.099999999999999645e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.378999999999999559e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.000000000000000056e-01,3.099999999999999645e+00,2.472999999999999687e+01
4.099999999999999645e+00,6.099999999999998757e+00,1.100000000000000089e+00,3.099999999999999645e+00,2.381000000000000583e+01
5.099999999999999645e+00,1.760999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.126100000000000136e+02
5.099999999999999645e+00,1.811000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.012500000000000426e+02
5.099999999999999645e+00,1.820999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.017999999999999829e+02
5.099999999999999645e+00,1.830999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.018499999999999943e+02
5.099999999999999645e+00,1.830999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.012200000000000131e+02
5.099999999999999645e+00,1.820999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.006299999999999670e+02
5.099999999999999645e+00,1.811000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.013699999999999761e+02
5.099999999999999645e+00,1.820999999999999943e+02,1.100000000000000089e+00,3.099999999999999645e+00,9.851999999999995339e+01
5.099999999999999645e+00,1.830999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.998999999999996646e+01
5.099999999999999645e+00,1.830999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.001399999999999437e+02
5.099999999999999645e+00,1.850999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,9.818999999999998352e+01
5.099999999999999645e+00,1.850999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,9.797999999999998977e+01
5.099999999999999645e+00,1.830999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.809000000000000341e+01
5.099999999999999645e+00,1.811000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.996000000000000796e+01
5.099999999999999645e+00,1.800999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.007000000000000171e+02
5.099999999999999645e+00,1.800999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.012000000000000171e+02
5.099999999999999645e+00,1.800999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.000300000000000011e+02
5.099999999999999645e+00,1.790999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.990999999999999659e+01
5.099999999999999645e+00,1.780999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.001600000000000108e+02
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.037000000000000171e+02
5.099999999999999645e+00,1.760999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.020599999999999739e+02
5.099999999999999645e+00,1.770999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.945000000000001705e+01
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.011800000000000352e+02
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.005999999999999943e+02
5.099999999999999645e+00,1.730999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.030800000000000125e+02
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.987999999999996703e+01
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.000800000000000125e+02
5.099999999999999645e+00,1.720999999999999943e+02,1.000000000000000056e-01,2.100000000000000089e+00,1.035000000000000284e+02
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.982000000000002160e+01
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.912000000000003297e+01
5.099999999999999645e+00,1.730999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.019200000000000443e+02
5.099999999999999645e+00,1.730999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.010799999999999983e+02
5.099999999999999645e+00,1.730999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.015999999999999943e+02
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.863000000000002387e+01
5.099999999999999645e+00,1.751000000000000227e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.966999999999998749e+01
5.099999999999999645e+00,1.710999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.027300000000000466e+02
5.099999999999999645e+00,1.710999999999999943e+02,1.100000000000000089e+00,3.099999999999999645e+00,1.016500000000000057e+02
5.099999999999999645e+00,1.740999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.946999999999998465e+01
5.099999999999999645e+00,1.700999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.033800000000000097e+02
5.099999999999999645e+00,1.720999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.008700000000000330e+02
5.099999999999999645e+00,1.710999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.017000000000000171e+02
5.099999999999999645e+00,1.710999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.018299999999999557e+02
5.099999999999999645e+00,1.710999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.012399999999999807e+02
5.099999999999999645e+00,1.690999999999999659e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.032199999999999989e+02
5.099999999999999645e+00,1.720999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.958000000000001251e+01
5.099999999999999645e+00,1.690999999999999659e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.027299999999999898e+02
5.099999999999999645e+00,1.720999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.903999999999999204e+01
5.099999999999999645e+00,1.690999999999999659e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.024299999999999784e+02
5.099999999999999645e+00,1.720999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.924999999999998579e+01
5.099999999999999645e+00,1.720999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,9.968999999999996930e+01
5.099999999999999645e+00,1.710999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.004199999999999875e+02
5.099999999999999645e+00,1.710999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.006400000000000148e+02
5.099999999999999645e+00,1.680999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.030499999999999829e+02
5.099999999999999645e+00,1.680999999999999943e+02,1.000000000000000056e-01,3.099999999999999645e+00,1.032100000000000080e+02
