4.178185913636643711e+00,6.223913045976971148e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.821599173377029535e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.206589421565596787e+00,1.831063035622420287e-01,2.289390093969854600e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.221950192691141801e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.202393212381581478e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.492035643942687173e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.831063035622420287e-01,2.291430504740310958e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.217520966054780551e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.206739483438432181e+00,1.811730211299792948e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.205030040410512093e+00,1.831063035622420287e-01,2.290148418956165166e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.203417281495567259e+00,1.831063035622420287e-01,2.291430504740310958e+00,2.492035643942687173e+01
4.178185913636643711e+00,6.202668221984065866e+00,1.831063035622420287e-01,2.290333707163163979e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.831063035622420287e-01,2.288699424227173207e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.206753679547822422e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.209128884846653484e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.811730211299792948e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.208852726672988709e+00,1.831063035622420287e-01,2.290148418956165166e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.203417281495567259e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.203241542897703908e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.492035643942687173e+01
4.178185913636643711e+00,6.208729690489720454e+00,1.831063035622420287e-01,2.289415226735591613e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.218679454875810642e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.206739483438432181e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.208729690489720454e+00,1.821599173377029535e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.831063035622420287e-01,2.289415226735591613e+00,2.492687083922014324e+01
4.176669863804482574e+00,6.215081280305345679e+00,1.831063035622420287e-01,2.292367395518133844e+00,2.491707348890966855e+01
4.176669863804482574e+00,6.219894356160261317e+00,1.831063035622420287e-01,2.292367395518133844e+00,2.492035643942687173e+01
4.178185913636643711e+00,6.203252473249301069e+00,1.831063035622420287e-01,2.291430504740310958e+00,2.492353666557203340e+01
4.176669863804482574e+00,6.207781374268704688e+00,1.831063035622420287e-01,2.289665608082630310e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.211273602819704642e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.205965293774120539e+00,1.811730211299792948e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.176669863804482574e+00,6.204120684073580527e+00,1.811730211299792948e-01,2.288108008185708808e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.195625326736228899e+00,1.821599173377029535e-01,2.288776107266242477e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.196755749882304265e+00,1.811730211299792948e-01,2.290148418956165166e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.191317200030776569e+00,1.821599173377029535e-01,2.287141824330251705e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.194911417994224401e+00,1.831063035622420287e-01,2.288423910114397941e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.199721006433911441e+00,1.811730211299792948e-01,2.291430504740310958e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.196911375111057829e+00,1.811730211299792948e-01,2.287141824330251705e+00,2.491707348890966855e+01
4.175154517663371756e+00,6.202108730801701775e+00,1.821599173377029535e-01,2.288108008185708808e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.192345381753298739e+00,1.821599173377029535e-01,2.291430504740310958e+00,2.491707348890966855e+01
4.176669863804482574e+00,6.196072458087881429e+00,1.821599173377029535e-01,2.287755811033864273e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.193227897946728788e+00,1.821599173377029535e-01,2.291430504740310958e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.196535323140830442e+00,1.821599173377029535e-01,2.291430504740310958e+00,2.491187041152124948e+01
4.176669863804482574e+00,6.223583074913904944e+00,1.811730211299792948e-01,2.289390093969854600e+00,2.492353666557203340e+01
4.176655105659347278e+00,6.183567088285063740e+00,1.831063035622420287e-01,2.290148418956165166e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.190626220767052601e+00,1.795783205059525711e-01,2.292367395518133844e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.185632925892528888e+00,1.821599173377029535e-01,2.290148418956165166e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.189412835519375378e+00,1.831063035622420287e-01,2.290484150079152847e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.198688428367645997e+00,1.811730211299792948e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.196615412915540411e+00,1.831063035622420287e-01,2.287141824330251705e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.202912003177733169e+00,1.811730211299792948e-01,2.289690740848366879e+00,2.495525779758450469e+01
4.178185913636643711e+00,6.200373611048752842e+00,1.831063035622420287e-01,2.290148418956165166e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.204161728005133547e+00,1.831063035622420287e-01,2.292041749976074350e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.213623831157118360e+00,1.831063035622420287e-01,2.289415226735591613e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.208852726672988709e+00,1.831063035622420287e-01,2.292041749976074350e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.209684444903247780e+00,1.831063035622420287e-01,2.288311506801943729e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.270511183039261915e+00,2.494118131969899466e+01
4.178185913636643711e+00,6.226875790295423485e+00,1.831063035622420287e-01,2.282681810027836988e+00,2.511702692901198830e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.262498785677031776e+00,2.494118131969899466e+01
4.178185913636643711e+00,6.212320418630929098e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.511702692901198830e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.277576459914452567e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.238579121635906333e+00,1.831063035622420287e-01,2.283487085381504578e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.229999776103782416e+00,1.831063035622420287e-01,2.290617976529770505e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.228629357249815257e+00,1.831063035622420287e-01,2.285865596787520992e+00,2.495525779758450469e+01
4.178185913636643711e+00,6.230954530517309742e+00,1.831063035622420287e-01,2.290689304092015544e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.219511173106069712e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.224239816567742167e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.208729690489720454e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.226875790295423485e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.226026289211528564e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.226026289211528564e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.226026289211528564e+00,1.831063035622420287e-01,2.285862449992870804e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.210979603965897766e+00,1.831063035622420287e-01,2.276981827060819530e+00,2.493365718553391730e+01
4.178185913636643711e+00,6.228662262939209882e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.499498585911847925e+01
4.178185913636643711e+00,6.211365664217401772e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.218679454875810642e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.219511173106069712e+00,1.831063035622420287e-01,2.287240901880105426e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.239227711192577353e+00,1.831063035622420287e-01,2.287637953332638308e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.228276202687704988e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.226026289211528564e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.285862449992870804e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.209684444903247780e+00,1.831063035622420287e-01,2.276981827060819530e+00,2.493365718553391730e+01
4.178185913636643711e+00,6.227707508525682556e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.499498585911847925e+01
4.178185913636643711e+00,6.211488700400670027e+00,1.831063035622420287e-01,2.288180179015669946e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.220465927519597038e+00,1.831063035622420287e-01,2.276618593659522460e+00,2.493365718553391730e+01
4.178185913636643711e+00,6.221315428603491959e+00,1.831063035622420287e-01,2.285225623875385637e+00,2.499498585911847925e+01
4.178185913636643711e+00,6.235453822144431335e+00,1.831063035622420287e-01,2.289653231337358097e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.229957422001858980e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.227707508525682556e+00,1.831063035622420287e-01,2.287604135281402051e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.224672339528082965e+00,1.831063035622420287e-01,2.285259441926621893e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.495525779758450469e+01
4.178185913636643711e+00,6.211102640149166909e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.227321448274177662e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.227707508525682556e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.219511173106069712e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.495525779758450469e+01
4.178185913636643711e+00,6.218679454875810642e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.210979603965897766e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.225194570981269493e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.219910367463002743e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.224239816567742167e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.219910367463002743e+00,1.831063035622420287e-01,2.291430504740310958e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.208729690489720454e+00,1.821599173377029535e-01,2.289690740848366879e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.289415226735591613e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.207598555434150178e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.213919793352635779e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.209128884846653484e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.492035643942687173e+01
4.178185913636643711e+00,6.224239816567742167e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.219910367463002743e+00,1.831063035622420287e-01,2.294407806288590201e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.219634209289337967e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.219910367463002743e+00,1.831063035622420287e-01,2.291430504740310958e+00,2.491707348890966855e+01
4.178185913636643711e+00,6.208729690489720454e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.289415226735591613e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.208729690489720454e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.218679454875810642e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.207897972259461383e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.224239816567742167e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492353666557203340e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.226026289211528564e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.208852726672988709e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.209684444903247780e+00,1.831063035622420287e-01,2.291706018853086668e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.209684444903247780e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.492687083922014324e+01
4.178185913636643711e+00,6.225071534798001238e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.494889290801256010e+01
4.178185913636643711e+00,6.223101901247278356e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.496293101636638312e+01
4.178185913636643711e+00,6.219511173106069712e+00,1.831063035622420287e-01,2.289690740848366879e+00,2.495525779758450469e+01
4.178185913636643711e+00,6.208852726672988709e+00,1.831063035622420287e-01,2.287312229442350464e+00,2.494889290801256010e+01
